"n_tau","PE_before","PE_after"
16380.8093641997,0.85144153700628,0.85144153700628
20380.8093641997,0.801469085922365,0.85986098721259
24380.8093641997,0.771016652970288,0.851135348833981
28380.8093641997,0.745482979588393,0.840070949799642
32380.8093641997,0.721620973535437,0.827589136278235
36380.8093641997,0.700601558302827,0.814548640889698
40380.8093641997,0.682088698080633,0.801124710886711
44380.8093641997,0.664019871561869,0.788052734762358
48380.8093641997,0.646584439909182,0.774754697218654
52380.8093641997,0.631357222451531,0.761544523398505
56380.8093641997,0.615715180062282,0.74872492043627
60380.8093641997,0.602623173954636,0.735012591690135
64380.8093641997,0.589280260769009,0.722068847796018
68380.8093641997,0.575699994185876,0.710159060087494
72380.8093641997,0.564982965456399,0.697706030590073
76380.8093641997,0.552580163563119,0.684713671173874
80380.8093641997,0.541600953931838,0.673152582809837
84380.8093641997,0.532102942473226,0.661205848592022
88380.8093641997,0.522529966759795,0.648880213361342
92380.8093641997,0.512888302480832,0.636185151181833
96380.8093641997,0.503183623424038,0.625330951097221
