"n_tau","PE_before","PE_after"
3249.46940504101,0.954704419842485,0.954704419842485
7249.46940504101,0.894909313928941,0.914348165955377
11249.469405041,0.847054310327649,0.871602203427009
15249.469405041,0.802872992621197,0.830742475551978
19249.469405041,0.762174738300557,0.793301570369295
23249.469405041,0.727885071126876,0.758274149197486
27249.469405041,0.693356375967605,0.722767704507535
31249.469405041,0.659561012065412,0.692176355246056
35249.469405041,0.631548569981009,0.661642957418848
39249.469405041,0.606394232326098,0.631665109714047
43249.469405041,0.580253660838165,0.605165549435201
47249.469405041,0.553211712561327,0.580256606643781
51249.469405041,0.530063528462673,0.554657517007481
55249.469405041,0.511194128390126,0.533748561367883
59249.469405041,0.492057060467112,0.509847170283951
63249.469405041,0.472697265207926,0.491035465269371
67249.469405041,0.45316271766711,0.469362883929065
71249.469405041,0.438428331716016,0.450301912665425
75249.469405041,0.4236477587433,0.433931775575801
79249.469405041,0.408844832617121,0.4175667767536
83249.469405041,0.394044070914142,0.401240301472762
87249.469405041,0.379270876062189,0.384986333492491
91249.469405041,0.364550918103264,0.371521386905098
95249.469405041,0.354780077072244,0.355488927834128
99249.469405041,0.345052369641767,0.342256207451021
