"n_tau","PE_before","PE_after"
3948.98098393643,0.978038928198459,0.978038928198459
7948.98098393643,0.947743944424809,0.971581407834583
11948.9809839364,0.926429069542093,0.959251143782817
15948.9809839364,0.90777707342596,0.946630195494132
19948.9809839364,0.890618302154356,0.933699657446018
23948.9809839364,0.874578282250067,0.920959225532739
27948.9809839364,0.860857542074497,0.908155144951737
31948.9809839364,0.847423843514034,0.895995747896692
35948.9809839364,0.834585046457394,0.884255621762401
39948.9809839364,0.822637327457623,0.871308681229557
43948.9809839364,0.810009393668574,0.859346649946264
47948.9809839364,0.800567243542733,0.84762425910317
51948.9809839364,0.788767657120063,0.836351408133196
55948.9809839364,0.778542823059701,0.824366734627084
59948.9809839364,0.77010626115502,0.813095896493065
63948.9809839364,0.761442730377802,0.801227252227722
67948.9809839364,0.752553128472101,0.790340876153298
71948.9809839364,0.743439490385573,0.778977770495009
75948.9809839364,0.734104845689501,0.768853533079838
79948.9809839364,0.726960800914779,0.756589000993803
83948.9809839364,0.71969606137448,0.747527879270843
87948.9809839364,0.712312524300079,0.736322623358639
91948.9809839364,0.704812908166851,0.724755689772398
95948.9809839364,0.697199378386408,0.714840771361053
99948.9809839364,0.692061898153722,0.704676821796292
