"n_tau","PE_before","PE_after"
12423.1195395421,0.903616101959929,0.903616101959929
16423.1195395421,0.858614628618453,0.911069776882646
20423.1195395421,0.83101361541966,0.903381016746912
24423.1195395421,0.807387531878828,0.893416217637508
28423.1195395421,0.786002639760806,0.882497111078291
32423.1195395421,0.767177326678869,0.870954817772727
36423.1195395421,0.749448007713284,0.85976559503595
40423.1195395421,0.733245167756829,0.847924193817401
44423.1195395421,0.717611709932026,0.835684876783096
48423.1195395421,0.704099689663689,0.824481668178377
52423.1195395421,0.690159910930569,0.812331085564458
56423.1195395421,0.677260500480403,0.800560454776255
60423.1195395421,0.665523553462866,0.78941671035778
64423.1195395421,0.653542123865928,0.777619310460769
68423.1195395421,0.642866632764705,0.766752520692954
72423.1195395421,0.632020885655286,0.755371912838072
76423.1195395421,0.622595894699148,0.743474300954532
80423.1195395421,0.613058802294151,0.732863444523425
84423.1195395421,0.605030031246436,0.721871008461418
88423.1195395421,0.595304596676099,0.710498686365526
92423.1195395421,0.587129251626855,0.700733377239223
96423.1195395421,0.57889437833198,0.690707822526748
