"n_tau","PE_before","PE_after"
4273.34294099036,0.964005040427992,0.964005040427992
8273.34294099036,0.922859788078734,0.947742395118484
12273.3429409904,0.891075033163781,0.925474795468979
16273.3429409904,0.863698313638565,0.903709418040158
20273.3429409904,0.838388026055288,0.882194628178454
24273.3429409904,0.814656969460042,0.860604517991863
28273.3429409904,0.792185563997576,0.839259476782126
32273.3429409904,0.772083189715523,0.819308119026184
36273.3429409904,0.750380730704413,0.8003337420428
40273.3429409904,0.732370073295929,0.781376016224965
44273.3429409904,0.71335837606455,0.762748727200366
48273.3429409904,0.696263594722979,0.744761532662619
52273.3429409904,0.681456757646312,0.725764765293435
56273.3429409904,0.666145073245341,0.709842504255632
60273.3429409904,0.650336104618347,0.691168337647057
64273.3429409904,0.637337880238749,0.676096061137249
68273.3429409904,0.624035366245806,0.660556156800715
72273.3429409904,0.610436832419802,0.644562635252749
76273.3429409904,0.596552260636468,0.62813287241035
80273.3429409904,0.585957813756927,0.613718583350283
84273.3429409904,0.571601160168879,0.599013958010731
88273.3429409904,0.560668208457012,0.586550388024847
92273.3429409904,0.549600978360727,0.571358860128725
96273.3429409904,0.54215168743843,0.558517111259715
