"n_tau","PE_before","PE_after"
14891.3615669968,0.880857062134842,0.880857062134842
18891.3615669968,0.834143799028268,0.891708343248191
22891.3615669968,0.806398834352292,0.885600676609997
26891.3615669968,0.783150201461962,0.876941770844458
30891.3615669968,0.762432700364025,0.867275125697138
34891.3615669968,0.743321668265869,0.85703124633385
38891.3615669968,0.726465281911262,0.846372845823789
42891.3615669968,0.709992074269403,0.834971234940691
46891.3615669968,0.695322675396912,0.824133450501094
50891.3615669968,0.681447400197342,0.813293596362913
54891.3615669968,0.667180409156222,0.802706151524556
58891.3615669968,0.655229530410415,0.791308269684547
62891.3615669968,0.643042130974242,0.780480589738774
66891.3615669968,0.632020740394702,0.768985179587628
70891.3615669968,0.622240516479361,0.758371173226913
74891.3615669968,0.612340726978644,0.747233400647402
78891.3615669968,0.602328974120086,0.737267255838544
82891.3615669968,0.593665096812565,0.726912763546861
86891.3615669968,0.584931174421428,0.716170008758768
90891.3615669968,0.576132827424144,0.705040272675081
94891.3615669968,0.568756452393375,0.695471698750463
98891.3615669968,0.559857178382785,0.685638395558202
