"n_tau","PE_before","PE_after"
18078.3850613165,0.729718901790612,0.729718901790612
22078.3850613165,0.666570567073315,0.718335272298552
26078.3850613165,0.624657612809342,0.692045778963326
30078.3850613165,0.586883001693575,0.666285720082576
34078.3850613165,0.553052740353954,0.638966545531413
38078.3850613165,0.523608640741212,0.61415504723541
42078.3850613165,0.496295279461856,0.588531663989275
46078.3850613165,0.471656247179109,0.564792669884328
50078.3850613165,0.448273052532381,0.543854892207358
54078.3850613165,0.426352497688,0.521963798156959
58078.3850613165,0.407904968109464,0.501534086339483
62078.3850613165,0.389350822258165,0.480505168485082
66078.3850613165,0.372606739342367,0.46138721654019
70078.3850613165,0.355863195504177,0.444389857737642
74078.3850613165,0.34101471773143,0.427195124529547
78078.3850613165,0.326230479515591,0.409856575387138
82078.3850613165,0.313370939474177,0.394922669313984
86078.3850613165,0.302421820799332,0.379959376559245
90078.3850613165,0.289751592481719,0.365002769961785
94078.3850613165,0.278994984270895,0.352570317919427
98078.3850613165,0.268347370430963,0.337720319570962
