"n_tau","PE_before","PE_after"
16380.8093641997,0.765010698664475,0.765010698664475
20380.8093641997,0.702419376941022,0.753565334653773
24380.8093641997,0.659367921793556,0.728095279997807
28380.8093641997,0.62268979831193,0.701929924093449
32380.8093641997,0.588346760911607,0.675257924881298
36380.8093641997,0.55822068437074,0.649280367502186
40380.8093641997,0.531876108450712,0.623992991006987
44380.8093641997,0.506395795129998,0.600509200171057
48380.8093641997,0.482072436768969,0.577607321098046
52380.8093641997,0.461073416575399,0.555733568229014
56380.8093641997,0.439765602128866,0.5352665533722
60380.8093641997,0.422154453383829,0.514139640332618
64380.8093641997,0.404429776673784,0.494875516081684
68380.8093641997,0.386636824190129,0.477699355141647
72380.8093641997,0.372780428135459,0.460274210792072
76380.8093641997,0.356957506907153,0.442650318562237
80380.8093641997,0.343149705292447,0.427425718438073
84380.8093641997,0.331360831523473,0.412127789240449
88380.8093641997,0.319630366387978,0.396791719198198
92380.8093641997,0.307973432208232,0.381453098717965
96380.8093641997,0.296404862843141,0.368694701023657
