"n_tau","PE_before","PE_after"
2970.32983009083,0.98023427559268,0.98023427559268
6970.32983009083,0.947209981640209,0.965500985937843
10970.3298300908,0.921881994051538,0.946940062236914
14970.3298300908,0.899549451334714,0.928663693325259
18970.3298300908,0.879215828392736,0.910468532978125
22970.3298300908,0.860587606080478,0.893364219451973
26970.3298300908,0.841415656371563,0.875337925652705
30970.3298300908,0.824426065534577,0.859209650169377
34970.3298300908,0.808285942842984,0.842518481428163
38970.3298300908,0.793465157010437,0.825510721459244
42970.3298300908,0.777704478376881,0.809926159314757
46970.3298300908,0.763835830322474,0.793204730678593
50970.3298300908,0.749287947622442,0.778653466622329
54970.3298300908,0.737155119922227,0.763303245149581
58970.3298300908,0.724580555927999,0.748979677451136
62970.3298300908,0.711562954723648,0.734012618641249
66970.3298300908,0.701509866869587,0.720388771319405
70970.3298300908,0.691209279391321,0.706274467513714
74970.3298300908,0.680663257749074,0.691675156642069
78970.3298300908,0.669874133088011,0.678780993820461
82970.3298300908,0.658845106699077,0.66554267681922
86970.3298300908,0.647580012799689,0.651968624529898
90970.3298300908,0.639941285656581,0.640407407836316
94970.3298300908,0.628294114970899,0.626244969011342
98970.3298300908,0.620405837078057,0.614210956717536
