"n_tau","PE_before","PE_after"
3948.98098393643,0.974489191307842,0.974489191307842
7948.98098393643,0.940883461794145,0.964540806804534
11948.9809839364,0.916382512245559,0.948841220535769
15948.9809839364,0.894693024689531,0.932990567760267
19948.9809839364,0.874579463095121,0.916879534452734
23948.9809839364,0.855658925886795,0.901106767018039
27948.9809839364,0.839393865702823,0.885346797058175
31948.9809839364,0.823403149059302,0.870461625831363
35948.9809839364,0.808064810265002,0.856163271593734
39948.9809839364,0.793745360755998,0.840477483982921
43948.9809839364,0.778565849243695,0.82606094770424
47948.9809839364,0.767187147518974,0.812003913377091
51948.9809839364,0.752936122560946,0.798552080823934
55948.9809839364,0.740559137220859,0.784320943173219
59948.9809839364,0.730328914709445,0.771004047543986
63948.9809839364,0.719806707595816,0.757050726687878
67948.9809839364,0.708993590849596,0.744314539382816
71948.9809839364,0.69789150860524,0.731084968351495
75948.9809839364,0.686503193541581,0.719353176386192
79948.9809839364,0.677776736643597,0.705210733769357
83948.9809839364,0.668893235390987,0.694811564374838
87948.9809839364,0.659855464889873,0.682009867567614
91948.9809839364,0.650665870791652,0.668861803356897
95948.9809839364,0.641327934646641,0.65764638122711
99948.9809839364,0.635021699495666,0.646201324574144
