"n_tau","PE_before","PE_after"
2286.06246558347,0.982340551720836,0.982340551720836
6286.06246558347,0.94638675892794,0.960624406414893
10286.0624655835,0.918274328620649,0.93652154212621
14286.0624655835,0.891358671383526,0.913123677288997
18286.0624655835,0.868796392982142,0.891154086377008
22286.0624655835,0.84432129932933,0.868545293447861
26286.0624655835,0.823991084986779,0.846801179768832
30286.0624655835,0.804315570304443,0.826128538545182
34286.0624655835,0.785973440765945,0.806146423400364
38286.0624655835,0.766212811239858,0.785933139394484
42286.0624655835,0.748631749270548,0.767541653903236
46286.0624655835,0.733825073655032,0.747945940029249
50286.0624655835,0.714380326920538,0.729077463657338
54286.0624655835,0.702213017441072,0.711237795972026
58286.0624655835,0.685407780999055,0.694704440557852
62286.0624655835,0.672371254851804,0.677545566178747
66286.0624655835,0.6589686924599,0.662030393035579
70286.0624655835,0.645206174540372,0.646061627381912
74286.0624655835,0.631092063330497,0.629656248948065
78286.0624655835,0.621491915821032,0.615262224766519
82286.0624655835,0.606814507036083,0.600577047004561
86286.0624655835,0.596850245995261,0.585617413533788
90286.0624655835,0.58674786247966,0.57295474255938
94286.0624655835,0.576512096851569,0.557541730270223
98286.0624655835,0.566148246838271,0.544530788720623
