"n_tau","PE_before","PE_after"
39788.3917736799,0.6330209990246,0.6330209990246
43788.3917736799,0.591259240299402,0.652685179888038
47788.3917736799,0.568817407895949,0.653300166979188
51788.3917736799,0.551021271898829,0.650972913787441
55788.3917736799,0.534651004617167,0.647017532811491
59788.3917736799,0.52003236610819,0.641920777073407
63788.3917736799,0.507380650446739,0.636248976327058
67788.3917736799,0.495321922370756,0.629931805706365
71788.3917736799,0.483912339405869,0.623931875544859
75788.3917736799,0.473194937935277,0.617156869824046
79788.3917736799,0.463971436314656,0.610465349123496
83788.3917736799,0.454726674195337,0.603129132380713
87788.3917736799,0.446243884604501,0.596171645468857
91788.3917736799,0.437762357272512,0.588704840542818
95788.3917736799,0.430061028702232,0.58189602660269
99788.3917736799,0.423142968069562,0.574707603577371
