"n_tau","PE_before","PE_after"
2618.13537154593,0.969915380419667,0.969915380419667
6618.13537154593,0.919742156143457,0.935464384264696
10618.1353715459,0.877990144071926,0.899140287884066
14618.1353715459,0.841229755428482,0.864651062043632
18618.1353715459,0.80834961991967,0.832144329998404
22618.1353715459,0.77587989689191,0.800889801335434
26618.1353715459,0.74592808497522,0.770185206106913
30618.1353715459,0.716654863352614,0.741552540040679
34618.1353715459,0.693046166662205,0.714390338619116
38618.1353715459,0.668030483696449,0.68955494093534
42618.1353715459,0.64163915604952,0.663323450470257
46618.1353715459,0.61863536353689,0.640440971561211
50618.1353715459,0.599602902248095,0.616681959847451
54618.1353715459,0.580043236433807,0.594603264291827
58618.1353715459,0.559992023783261,0.57447200205243
62618.1353715459,0.544656188279018,0.553913344369196
66618.1353715459,0.523849528974465,0.535614913771268
70618.1353715459,0.508004201284169,0.517068093955436
74618.1353715459,0.497339671856039,0.498314541970091
78618.1353715459,0.481210435661482,0.482109458344589
82618.1353715459,0.464947108591853,0.465815272428453
86618.1353715459,0.454044463960322,0.44946279891585
90618.1353715459,0.437622822336428,0.435814461624099
94618.1353715459,0.426643568326636,0.419439343034127
98618.1353715459,0.415650460353099,0.405818477479605
