"n_tau","PE_before","PE_after"
16380.8093641997,0.857018746627477,0.857018746627477
20380.8093641997,0.807982774214301,0.866851265857105
24380.8093641997,0.778496951070154,0.859377070502
28380.8093641997,0.753858355354058,0.849490602888445
32380.8093641997,0.730879338616552,0.838165399454642
36380.8093641997,0.710666414744466,0.82622766747371
40380.8093641997,0.692881524243882,0.813862641421466
44380.8093641997,0.675537021590932,0.801764315541529
48380.8093641997,0.658811469438526,0.78940816058415
52380.8093641997,0.644212262659589,0.77709035922896
56380.8093641997,0.629221890076277,0.76509950604939
60380.8093641997,0.616679969319934,0.752235392922222
64380.8093641997,0.60390159877538,0.740058066185455
68380.8093641997,0.590899419329191,0.728825168568727
72380.8093641997,0.580641239883425,0.717051361558352
76380.8093641997,0.568771382211771,0.704737163269075
80380.8093641997,0.558265879938993,0.693754079891712
84380.8093641997,0.549178807842731,0.682379186812931
88380.8093641997,0.54002126925623,0.670617120654449
92380.8093641997,0.530798767951842,0.658474049155686
96380.8093641997,0.521517037217187,0.648069331865069
