"n_tau","PE_before","PE_after"
27766.7507613652,0.75897799603449,0.75897799603449
31766.7507613652,0.712392795128251,0.779263543008166
35766.7507613652,0.687210456012448,0.779091361419651
39766.7507613652,0.666017292845624,0.775664361651894
43766.7507613652,0.647764976057034,0.770565612464257
47766.7507613652,0.630500226218577,0.764177231397982
51766.7507613652,0.615382429927856,0.757698212180881
55766.7507613652,0.601746387673185,0.750627516909703
59766.7507613652,0.588799396081362,0.74321576502437
63766.7507613652,0.57661236475835,0.734828494243644
67766.7507613652,0.566194107678934,0.727392958591909
71766.7507613652,0.555693588522203,0.719294394502756
75766.7507613652,0.545126211494947,0.71165220933987
79766.7507613652,0.536440949630172,0.703481814027599
83766.7507613652,0.527729815217626,0.694775965318933
87766.7507613652,0.519001771600457,0.686882898091632
91766.7507613652,0.511236775559603,0.678589050639446
95766.7507613652,0.503472420861481,0.669892628417568
99766.7507613652,0.496684649575381,0.660792957769222
