"n_tau","PE_before","PE_after"
3249.46940504101,0.980247021408336,0.980247021408336
7249.46940504101,0.948826643567597,0.969081498223362
11249.469405041,0.926132682660736,0.95326779724839
15249.469405041,0.905404321158005,0.937248116566278
19249.469405041,0.886252956342885,0.921854976427768
23249.469405041,0.869968128213582,0.906813094657823
27249.469405041,0.853356784590447,0.890890835905731
31249.469405041,0.836828520521298,0.876587892918991
35249.469405041,0.822882429061327,0.86172980944587
39249.469405041,0.810137652301309,0.846531884080011
43249.469405041,0.796640886277689,0.832554440362365
47249.469405041,0.782373826060414,0.818915686609676
51249.469405041,0.769885229433743,0.804355714146796
55249.469405041,0.759497437969053,0.792024794977091
59249.469405041,0.748754137654629,0.777409682198815
63249.469405041,0.737653981167489,0.765490177907822
67249.469405041,0.726196564039673,0.75126866024235
71249.469405041,0.717369908948031,0.738297744639786
75249.469405041,0.708343431839893,0.726787379490223
79249.469405041,0.699118858330429,0.714915956867299
83249.469405041,0.689697643349964,0.702685450257209
87249.469405041,0.680082419997069,0.690099706754141
91249.469405041,0.670275356821672,0.679343945515403
95249.469405041,0.663632560268846,0.666121663270563
99249.469405041,0.656907155091421,0.654845880044252
