"n_tau","PE_before","PE_after"
51469.7415059525,0.510548036814622,0.510548036814622
55469.7415059525,0.476030505592058,0.525692930902855
59469.7415059525,0.457839812630635,0.52554343505332
63469.7415059525,0.442497952737541,0.522860429917268
67469.7415059525,0.428969610391412,0.519046072216058
71469.7415059525,0.416949085646278,0.514016657371566
75469.7415059525,0.405978593825788,0.509004914231617
79469.7415059525,0.396138506463035,0.503012554044206
83469.7415059525,0.386240978079925,0.497352862423979
87469.7415059525,0.377551237657492,0.490991923334767
91469.7415059525,0.369470448640474,0.484736343515801
95469.7415059525,0.362010743707175,0.478791242355773
99469.7415059525,0.354558582510321,0.472402148968449
