"n_tau","PE_before","PE_after"
10069.658269063,0.908963221694464,0.908963221694464
14069.658269063,0.860375878819321,0.906563420214498
18069.658269063,0.828864653165661,0.891405780293642
22069.658269063,0.800090796460675,0.874779245994892
26069.658269063,0.774667216735082,0.857467885571616
30069.658269063,0.752201539024569,0.839621038421969
34069.658269063,0.730968199713058,0.822481969675793
38069.658269063,0.709928407202153,0.805874854622752
42069.658269063,0.69113470553571,0.789044934803661
46069.658269063,0.673270795379437,0.772318233265041
50069.658269063,0.656570678793848,0.756013744834733
54069.658269063,0.641242115234358,0.740436048112094
58069.658269063,0.625470727421517,0.725868835085319
62069.658269063,0.611319413438699,0.710626052754492
66069.658269063,0.598938024443528,0.694713425404481
70069.658269063,0.584210964062946,0.680248939719346
74069.658269063,0.57351345749287,0.665290135777501
78069.658269063,0.560490256392371,0.6520847632707
82069.658269063,0.549490032059083,0.638535972032723
86069.658269063,0.538363339170817,0.624655773154826
90069.658269063,0.527117500587362,0.610457648782019
94069.658269063,0.518040838226994,0.598394410676214
98069.658269063,0.508897553474444,0.586131141813578
