"n_tau","PE_before","PE_after"
10929.1660895544,0.913568412043985,0.913568412043985
14929.1660895544,0.868891810055975,0.917624012163492
18929.1660895544,0.840409675555528,0.907716786721548
22929.1660895544,0.81555867341093,0.895642734154334
26929.1660895544,0.7938952850659,0.88259085772203
30929.1660895544,0.773700597269833,0.869648478203302
34929.1660895544,0.755829215533945,0.85631917642151
38929.1660895544,0.73823109561914,0.843224076811075
42929.1660895544,0.722591239588355,0.830965367312292
46929.1660895544,0.706274045754957,0.817579914797359
50929.1660895544,0.692429138963907,0.804399073327185
54929.1660895544,0.679757399421199,0.791688486806612
58929.1660895544,0.666750829016314,0.779700776471193
62929.1660895544,0.655103460017937,0.76705431084129
66929.1660895544,0.643215006763731,0.753741047704072
70929.1660895544,0.631094828119886,0.741541280618064
74929.1660895544,0.620528682919652,0.730674246268019
78929.1660895544,0.611603934702916,0.717518299101875
82929.1660895544,0.600756963212325,0.705834397353074
86929.1660895544,0.591608837538912,0.693777877609136
90929.1660895544,0.582367013283589,0.683449663506798
94929.1660895544,0.574909311342448,0.672869241948066
98929.1660895544,0.567397871739483,0.65984664492164
