"n_tau","PE_before","PE_after"
3948.98098393643,0.963771528415989,0.963771528415989
7948.98098393643,0.920387218422309,0.943507227271582
11948.9809839364,0.886681853425283,0.918066585036667
15948.9809839364,0.856412264378351,0.893084220202599
19948.9809839364,0.828141618721241,0.868180688295458
23948.9809839364,0.801454303395623,0.844215766397372
27948.9809839364,0.778483861479838,0.820655507483142
31948.9809839364,0.755906492089718,0.798744124559135
35948.9809839364,0.734278692809895,0.778001734978733
39948.9809839364,0.714131608839621,0.75558428863183
43948.9809839364,0.692837674454254,0.735288129325589
47948.9809839364,0.676928987223419,0.715778256141654
51948.9809839364,0.657079771658195,0.697363951431461
55948.9809839364,0.639919075122594,0.678153165352103
59948.9809839364,0.625795652212475,0.660425303764579
63948.9809839364,0.611331634448582,0.642105833857858
67948.9809839364,0.596539001074599,0.625611239119118
71948.9809839364,0.581431398628842,0.608704887532092
75948.9809839364,0.56602456267551,0.593904423840377
79948.9809839364,0.554284076287281,0.576301146157394
83948.9809839364,0.5423936881883,0.563522254313102
87948.9809839364,0.530362496844069,0.547981274902043
91948.9809839364,0.518200513059657,0.532237383044194
95948.9809839364,0.505918125093635,0.518980443636875
99948.9809839364,0.497668375128662,0.505615235649209
