"n_tau","PE_before","PE_after"
2329.13410988892,0.982629274627396,0.982629274627396
6329.13410988892,0.947596755926478,0.962157129457985
10329.1341098889,0.920586406905472,0.939521031668771
14329.1341098889,0.894847723746935,0.917174865857714
18329.1341098889,0.871360165013795,0.89528495442892
22329.1341098889,0.850028464722146,0.874476687123503
26329.1341098889,0.82812650528363,0.853594223445476
30329.1341098889,0.809178831955979,0.833707028076666
34329.1341098889,0.791529028383286,0.813008686204163
38329.1341098889,0.772524613863952,0.794943418275202
42329.1341098889,0.755622098516653,0.775488939584787
46329.1341098889,0.741389043071081,0.758190643809475
50329.1341098889,0.726516602715825,0.739891328802948
54329.1341098889,0.711001059792489,0.722562409271706
58329.1341098889,0.694843060608584,0.706478284003525
62329.1341098889,0.682304995812887,0.689760712763794
66329.1341098889,0.669410665709577,0.672421533738635
70329.1341098889,0.656165086482836,0.656752993686363
74329.1341098889,0.642574276138696,0.64296528820028
78329.1341098889,0.633326015233405,0.628859376060751
82329.1341098889,0.619178754384639,0.614448258283825
86329.1341098889,0.609569035836528,0.599746963750495
90329.1341098889,0.599820619758513,0.584772053625026
94329.1341098889,0.58494767547766,0.572097467572024
98329.1341098889,0.574871967203115,0.559257750458112
