"n_tau","PE_before","PE_after"
20019.5554032784,0.798557847172758,0.798557847172758
24019.5554032784,0.746592530390656,0.807254806177962
28019.5554032784,0.714655511959973,0.797546943678149
32019.5554032784,0.688237372543477,0.785488732518382
36019.5554032784,0.663835655403078,0.772132057323208
40019.5554032784,0.641341912495248,0.758448613988632
44019.5554032784,0.621439828372987,0.744627099265251
48019.5554032784,0.603348082926585,0.730199399694673
52019.5554032784,0.586016922525086,0.715536592029123
56019.5554032784,0.56959324417676,0.702504452794178
60019.5554032784,0.554203349573233,0.68853664846004
64019.5554032784,0.538516907025949,0.673635144618388
68019.5554032784,0.525478828310229,0.661404801949646
72019.5554032784,0.512272790776419,0.646750928821121
76019.5554032784,0.500404963125787,0.633348275251433
80019.5554032784,0.488427126034974,0.621439581082891
84019.5554032784,0.47786536426862,0.609152898716539
88019.5554032784,0.467236048032252,0.596500681241031
92019.5554032784,0.456547518855058,0.583496782878243
96019.5554032784,0.447345352776526,0.572402574884229
