"n_tau","PE_before","PE_after"
8616.15038685863,0.917404639607824,0.917404639607824
12616.1503868586,0.867875532931628,0.909659234644639
16616.1503868586,0.834074494787012,0.889977200787206
20616.1503868586,0.803785932306394,0.869866271140658
24616.1503868586,0.777069374980615,0.850116402459623
28616.1503868586,0.75197996188542,0.830077508291892
32616.1503868586,0.728033895061739,0.809698511264003
36616.1503868586,0.70601278995982,0.789791617100774
40616.1503868586,0.686608126737957,0.771137071983935
44616.1503868586,0.666255341860375,0.75272112296451
48616.1503868586,0.649302308425288,0.734877264172885
52616.1503868586,0.631767464000019,0.717920235343581
56616.1503868586,0.613668628479428,0.700119248154831
60616.1503868586,0.599737649773869,0.683598062843752
64616.1503868586,0.583114669762566,0.666434816847509
68616.1503868586,0.571007725750356,0.650905207482347
72616.1503868586,0.556236034795884,0.634914831343515
76616.1503868586,0.543734411867918,0.620856896568724
80616.1503868586,0.53106924046934,0.604065643199464
84616.1503868586,0.52082677725201,0.591828027785341
88616.1503868586,0.507895756953376,0.576891198994907
92616.1503868586,0.497456473957798,0.561698616745822
96616.1503868586,0.486940635361018,0.548858527067323
