"n_tau","PE_before","PE_after"
4773.51847820591,0.96950540697449,0.96950540697449
8773.51847820591,0.934903136746386,0.962731060542266
12773.5184782059,0.910735587623846,0.948991522881173
16773.5184782059,0.889534438175612,0.934488523972036
20773.5184782059,0.869886999989407,0.919820233846314
24773.5184782059,0.851337263106696,0.905619433949258
28773.5184782059,0.835149625279654,0.891597008761748
32773.5184782059,0.81913675498699,0.877578943290626
36773.5184782059,0.805404985622897,0.864076446289639
40773.5184782059,0.790832241210937,0.850419367733554
44773.5184782059,0.777378735905367,0.836836968356462
48773.5184782059,0.765319149286216,0.82356475957306
52773.5184782059,0.752769611832163,0.810838594150002
56773.5184782059,0.741936269823917,0.79734923746126
60773.5184782059,0.730762799032934,0.784702655930782
64773.5184782059,0.7192509314303,0.771427148247457
68773.5184782059,0.709799876451217,0.75928813469483
72773.5184782059,0.700136329523825,0.748491862524825
76773.5184782059,0.690263526763692,0.73543739455981
80773.5184782059,0.682723205715145,0.723854666232638
84773.5184782059,0.672492186833506,0.711910466316223
88773.5184782059,0.664688336280062,0.701682489136618
92773.5184782059,0.656774947181354,0.689083135650091
96773.5184782059,0.648754425981058,0.678315991135728
