"n_tau","PE_before","PE_after"
39788.3917736799,0.426370663339765,0.426370663339765
43788.3917736799,0.38444649303571,0.42425129288933
47788.3917736799,0.357215006279508,0.410279029547434
51788.3917736799,0.334912303026969,0.395776901775003
55788.3917736799,0.314207292011597,0.380603734998087
59788.3917736799,0.295731412643545,0.365202126118618
63788.3917736799,0.279837164042213,0.350527460140573
67788.3917736799,0.264822699711632,0.33598435564737
71788.3917736799,0.250774288957673,0.32338791338241
75788.3917736799,0.237743989272091,0.310238228728063
79788.3917736799,0.226675087604812,0.298147933784637
83788.3917736799,0.215728274770465,0.28574102176045
87788.3917736799,0.205823436940078,0.274674309856705
91788.3917736799,0.196062285149646,0.263456975853089
95788.3917736799,0.187328158319255,0.253756366948076
99788.3917736799,0.17959205699073,0.244006916295335
