"n_tau","PE_before","PE_after"
17201.4442389905,0.836189953734924,0.836189953734924
21201.4442389905,0.785118702956487,0.844111951512607
25201.4442389905,0.753671867406544,0.834443438310607
29201.4442389905,0.727350473606981,0.822343389336696
33201.4442389905,0.702801021900094,0.808770323717842
37201.4442389905,0.681217765834035,0.794646503344881
41201.4442389905,0.660944136102548,0.781259307346045
45201.4442389905,0.642398154419366,0.767320345894977
49201.4442389905,0.6259284319792,0.753170919421501
53201.4442389905,0.608953932498888,0.73914584462945
57201.4442389905,0.592973479326744,0.725565176232143
61201.4442389905,0.579615444967882,0.711071433103849
65201.4442389905,0.566016942274072,0.69742169605932
69201.4442389905,0.552192694039939,0.684889618142015
73201.4442389905,0.539727630273368,0.671814168111176
77201.4442389905,0.528693900330777,0.658203541981119
81201.4442389905,0.517550331099473,0.646119304545157
85201.4442389905,0.50630579770655,0.633658776380726
89201.4442389905,0.496594218682167,0.620832446882125
93201.4442389905,0.486821240419906,0.609872896125285
97201.4442389905,0.476993216897854,0.596408930981029
