"n_tau","PE_before","PE_after"
5534.50183882902,0.963534586726928,0.963534586726928
9534.50183882902,0.927008566803266,0.958670533418872
13534.501838829,0.902736107724326,0.94564800729296
17534.501838829,0.880883715211838,0.931566845499361
21534.501838829,0.860536779047215,0.917435428909144
25534.501838829,0.842555899623822,0.903940802099507
29534.501838829,0.825546637931721,0.889926448117666
33534.501838829,0.810197575524323,0.875887861667226
37534.501838829,0.795442807682603,0.862348512684687
41534.501838829,0.781564221909649,0.848642735590248
45534.501838829,0.766958355617706,0.836287745601786
49534.501838829,0.755523529308129,0.823046445855996
53534.501838829,0.743676360051345,0.810343952655945
57534.501838829,0.731418037662541,0.796875117613201
61534.501838829,0.720890618655924,0.784244395536373
65534.501838829,0.710082645036472,0.772674853990446
69534.501838829,0.698997163951098,0.7606162576285
73534.501838829,0.689932385151307,0.748064770089346
77534.501838829,0.680696007691998,0.735018001504343
81534.501838829,0.671291356710069,0.723440940316699
85534.501838829,0.661722244388429,0.71351661127632
89534.501838829,0.654439914582882,0.701277054117169
93534.501838829,0.647069747823033,0.690805321676268
97534.501838829,0.637109411705056,0.680089102473868
