"n_tau","PE_before","PE_after"
3661.2678049433,0.97930741539008,0.97930741539008
7661.2678049433,0.949087043278133,0.971468141353411
11661.2678049433,0.927031126230851,0.958255401385224
15661.2678049433,0.908473737269343,0.944647081178119
19661.2678049433,0.891664554880753,0.931127505819125
23661.2678049433,0.874840880194097,0.917844648549073
27661.2678049433,0.860350643676483,0.904521062664393
31661.2678049433,0.846084095578444,0.89188677357683
35661.2678049433,0.834149155559582,0.878715470013944
39661.2678049433,0.821455743663965,0.866281178069098
43661.2678049433,0.809956986295845,0.853893450641244
47661.2678049433,0.797876212491371,0.840505679315844
51661.2678049433,0.787359048846136,0.828773972507749
55661.2678049433,0.77642901731619,0.816314375527454
59661.2678049433,0.76738696513554,0.804609565594022
63661.2678049433,0.758079770963961,0.79229644258841
67661.2678049433,0.748508073230769,0.781014059429671
71661.2678049433,0.73867329749798,0.76924953287977
75661.2678049433,0.73112576117436,0.758777504663775
79661.2678049433,0.723432920108725,0.747945217938768
83661.2678049433,0.71295230456977,0.736750930085449
87661.2678049433,0.707617483775222,0.725194796781204
91661.2678049433,0.699498960332964,0.713277648126502
95661.2678049433,0.691243172635481,0.703072767883952
99661.2678049433,0.685664467803968,0.692621313089536
