"n_tau","PE_before","PE_after"
4160.80724970052,0.972656890777524,0.972656890777524
8160.80724970052,0.938248899372633,0.962939585979836
12160.8072497005,0.912700812211466,0.947287331001774
16160.8072497005,0.890849284758018,0.931140642616376
20160.8072497005,0.870710875381139,0.915403305116
24160.8072497005,0.851855632306724,0.899433178900787
28160.8072497005,0.834007250411955,0.88347203489063
32160.8072497005,0.81803432751948,0.868396992303003
36160.8072497005,0.802755354375628,0.853918246277376
40160.8072497005,0.788525612124631,0.83931126948612
44160.8072497005,0.773473550824924,0.824818477338317
48160.8072497005,0.759906397469784,0.809223872972037
52160.8072497005,0.748126655080684,0.795617185931424
56160.8072497005,0.735913843781308,0.781227294670201
60160.8072497005,0.723267480291855,0.767766287845709
64160.8072497005,0.712838833983773,0.755464177063088
68160.8072497005,0.702135052645502,0.740801910932933
72160.8072497005,0.691158260091984,0.729381818625237
76160.8072497005,0.682748348399747,0.715601012208324
80160.8072497005,0.671301726250639,0.703399022843372
84160.8072497005,0.662544641955385,0.690841046478297
88160.8072497005,0.653642170049764,0.677932239735789
92160.8072497005,0.644597413958289,0.666911860063268
96160.8072497005,0.635413290730419,0.655657302307214
