"n_tau","PE_before","PE_after"
7188.8755773504,0.952152280422004,0.952152280422004
11188.8755773504,0.913986693074799,0.952226084523807
15188.8755773504,0.888952595812591,0.9413962756286
19188.8755773504,0.867434900154824,0.929828021078011
23188.8755773504,0.847629236306984,0.917376838973321
27188.8755773504,0.830154378551328,0.904816235710369
31188.8755773504,0.81364437877157,0.892464289957375
35188.8755773504,0.798660684173978,0.880203775428486
39188.8755773504,0.784221525676198,0.868534995286667
43188.8755773504,0.770557060722709,0.855727352920982
47188.8755773504,0.757879685609488,0.84413827420345
51188.8755773504,0.746379554025514,0.831677742554562
55188.8755773504,0.734503470211095,0.821059018401109
59188.8755773504,0.724029246610515,0.808400330520972
63188.8755773504,0.713288099423465,0.796497970135638
67188.8755773504,0.702286073328063,0.785571348485558
71188.8755773504,0.692923609559921,0.774158558874624
75188.8755773504,0.683389788639848,0.763985318794089
79188.8755773504,0.675643030396716,0.751656243214244
83188.8755773504,0.667793191345916,0.740692259756099
87188.8755773504,0.659843514768523,0.731275822643964
91188.8755773504,0.651797921377509,0.71964094531139
95188.8755773504,0.643660358152565,0.709667326624292
99188.8755773504,0.635434810598656,0.699442685120912
