"n_tau","PE_before","PE_after"
5534.50183882902,0.964630389712126,0.964630389712126
9534.50183882902,0.928827512146508,0.960544194584693
13534.501838829,0.905224096964366,0.948257577041712
17534.501838829,0.884026311980292,0.934903920223578
21534.501838829,0.864322808697072,0.921468037843487
25534.501838829,0.84693391523816,0.908614602698888
29534.501838829,0.830502641407291,0.895246455392538
33534.501838829,0.81568845786164,0.881836677208438
37534.501838829,0.801459501106228,0.868886951087333
41534.501838829,0.788084863984034,0.855762163715091
45534.501838829,0.774018816364739,0.843916972979651
49534.501838829,0.763013065558831,0.831207642166315
53534.501838829,0.751616179475657,0.81900147078356
57534.501838829,0.739829700024083,0.806043915967732
61534.501838829,0.729712135088392,0.793878410641399
65534.501838829,0.719329133519406,0.782723258045475
69534.501838829,0.708684265050119,0.771083941428809
73534.501838829,0.69998292338441,0.758955568602342
77534.501838829,0.691119817034923,0.746334078901519
81534.501838829,0.682098107135505,0.735121463045742
85534.501838829,0.672921951423865,0.725500131145133
89534.501838829,0.665940728960866,0.713622137220644
93534.501838829,0.658876815434224,0.703448796142873
97534.501838829,0.649333193214568,0.693027332427822
