"n_tau","PE_before","PE_after"
2844.86592775857,0.982567531846243,0.982567531846243
6844.86592775857,0.951668985358449,0.969471020696721
10844.8659277586,0.928834847580703,0.952899676157242
14844.8659277586,0.908050150869039,0.936005612883016
18844.8659277586,0.889063776330539,0.919546297364547
22844.8659277586,0.871625530428579,0.90322795273165
26844.8659277586,0.855533870227591,0.88763690878802
30844.8659277586,0.839744209089817,0.871886656277524
34844.8659277586,0.824713384042124,0.856511044770912
38844.8659277586,0.81088570483573,0.84080231195376
42844.8659277586,0.796154972445776,0.826371086924686
46844.8659277586,0.78317089788407,0.812304123287806
50844.8659277586,0.772310362621968,0.797302305562021
54844.8659277586,0.758134762146798,0.782978948139418
58844.8659277586,0.746309339740638,0.769580489498165
62844.8659277586,0.737155530476243,0.755545137945825
66844.8659277586,0.724570312555931,0.742737893460679
70844.8659277586,0.714846331987428,0.729438041740354
74844.8659277586,0.704878720633172,0.715646123448673
78844.8659277586,0.694669187057341,0.703435484670899
82844.8659277586,0.687729346597512,0.690869256869465
86844.8659277586,0.677121320807612,0.67795283831305
90844.8659277586,0.669918534170535,0.666926208580894
94844.8659277586,0.658920932375525,0.653386186664868
98844.8659277586,0.651462518796424,0.641852673733996
