"n_tau","PE_before","PE_after"
4773.51847820591,0.970764612462322,0.970764612462322
8773.51847820591,0.937125449689536,0.965024984000993
12773.5184782059,0.913878607121632,0.952268058986232
16773.5184782059,0.89355295032338,0.938729815772092
20773.5184782059,0.874760495855712,0.924997833904117
24773.5184782059,0.857050576149665,0.911675049492661
28773.5184782059,0.84161843627307,0.898496036185687
32773.5184782059,0.826372007255126,0.885298496575895
36773.5184782059,0.813311219068649,0.872566117192926
40773.5184782059,0.79946344857913,0.859668067945983
44773.5184782059,0.786690619916952,0.846820322086407
48773.5184782059,0.775249995658464,0.834247148663483
52773.5184782059,0.763352539811813,0.822172917644457
56773.5184782059,0.753088854676621,0.809355915860583
60773.5184782059,0.742508652731509,0.79732145895448
64773.5184782059,0.731614336477532,0.784669565656808
68773.5184782059,0.722674905166444,0.773083446534545
72773.5184782059,0.71353837961315,0.762765170987035
76773.5184782059,0.704207986039671,0.750271183922534
80773.5184782059,0.697084868909811,0.73916913521089
84773.5184782059,0.687423387140128,0.727704527990692
88773.5184782059,0.680056702802934,0.717873978768409
92773.5184782059,0.672588989621919,0.705747369260639
96773.5184782059,0.665022423667909,0.695368814643978
