"n_tau","PE_before","PE_after"
2244.29498554599,0.987760585311001,0.987760585311001
6244.29498554599,0.960540981566006,0.97462916408189
10244.294985546,0.940204523174924,0.958889046539426
14244.294985546,0.922170520149193,0.943380130096345
18244.294985546,0.904920437390809,0.928015509418997
22244.294985546,0.889268644421833,0.913248539245312
26244.294985546,0.875080345092961,0.898266923083112
30244.294985546,0.859278162063596,0.88384427313418
34244.294985546,0.846294671290542,0.868668368743766
38244.294985546,0.83469477949341,0.855281830525879
42244.294985546,0.822356701316789,0.840714387828578
46244.294985546,0.809255882349753,0.827625928846516
50244.294985546,0.798211292808185,0.813637653501076
54244.294985546,0.789591768848993,0.800252348962315
58244.294985546,0.777644423760526,0.787704424107002
62244.294985546,0.768339198608823,0.774532572264081
66244.294985546,0.758735287101947,0.76072711228396
70244.294985546,0.748831465243627,0.748122678407871
74244.294985546,0.738626472099999,0.736926960237296
78244.294985546,0.731655892994691,0.723408147778773
82244.294985546,0.720949401898533,0.711429821367428
86244.294985546,0.713645221739819,0.701174498109385
90244.294985546,0.706208531931992,0.688543366679364
94244.294985546,0.698640019128788,0.67775033596968
98244.294985546,0.690941001945611,0.66671896687504
