"n_tau","PE_before","PE_after"
4512.88172288693,0.974175913709098,0.974175913709098
8512.88172288693,0.942103000311755,0.969024429742369
12512.8817228869,0.919908589603398,0.957165317193529
16512.8817228869,0.901406099845467,0.944823903808773
20512.8817228869,0.883514608384166,0.932305740040541
24512.8817228869,0.867892222302195,0.920148153941248
28512.8817228869,0.853266796212038,0.907343028334223
32512.8817228869,0.838796898692666,0.895167347908641
36512.8817228869,0.82638815307467,0.883402057556852
40512.8817228869,0.813221185457881,0.871464731262513
44512.8817228869,0.802840724768278,0.85955370160478
48512.8817228869,0.792023829111785,0.847877023487221
52512.8817228869,0.780768285406214,0.836644358642213
56512.8817228869,0.771054204038381,0.824699530869421
60512.8817228869,0.761037377820063,0.813463917439397
64512.8817228869,0.752807445667592,0.801629854406855
68512.8817228869,0.742253026604061,0.790773629336649
72512.8817228869,0.733598503463976,0.779440429726138
76512.8817228869,0.726986451121834,0.769341624675118
80512.8817228869,0.718012137506741,0.758884257911341
84512.8817228869,0.711164865527543,0.748066154827578
88512.8817228869,0.70421991069358,0.73688572567224
92512.8817228869,0.697179510854982,0.727291935539189
96512.8817228869,0.690046101893616,0.71744711829427
