"n_tau","PE_before","PE_after"
4052.7594153899,0.969458401629703,0.969458401629703
8052.7594153899,0.931759163916455,0.955683508865789
12052.7594153899,0.903700232918816,0.936016716619636
16052.7594153899,0.877429690191004,0.916366323122931
20052.7594153899,0.855598984322543,0.897384797920886
24052.7594153899,0.83378363074873,0.878258912954605
28052.7594153899,0.813046151441128,0.859267185760728
32052.7594153899,0.794430108753593,0.841437228994296
36052.7594153899,0.77658297023562,0.824407926307231
40052.7594153899,0.759933885429991,0.805836512038426
44052.7594153899,0.74230096796608,0.788869151519083
48052.7594153899,0.726394710017745,0.772419201842686
52052.7594153899,0.712577753269311,0.756763786267134
56052.7594153899,0.698250353125247,0.740294404215596
60052.7594153899,0.686422519487167,0.724969459978009
64052.7594153899,0.671184961548445,0.709001588799115
68052.7594153899,0.658637196930155,0.694507212535675
72052.7594153899,0.645777379981238,0.679532971372622
76052.7594153899,0.635931716914779,0.666323533301199
80052.7594153899,0.62591721243835,0.652777107936251
84052.7594153899,0.612309063069583,0.638903531812035
88052.7594153899,0.601916824965057,0.624714950883518
92052.7594153899,0.591370329203586,0.612659848841015
96052.7594153899,0.584256560504209,0.600404238822887
