"n_tau","PE_before","PE_after"
19016.118518885,0.775566755677809,0.775566755677809
23016.118518885,0.719924035074151,0.776473892800945
27016.118518885,0.683591964577441,0.760472787810326
31016.118518885,0.651879368981063,0.741941693569167
35016.118518885,0.624779222727916,0.723226724297715
39016.118518885,0.598562743654695,0.704706084919854
43016.118518885,0.575330830657291,0.686470575924894
47016.118518885,0.55420659518797,0.66783523767484
51016.118518885,0.533982781235804,0.649247943254899
55016.118518885,0.514843028240253,0.631127777267887
59016.118518885,0.496941541952668,0.613854068589374
63016.118518885,0.48040460401415,0.597760978394051
67016.118518885,0.4653339997563,0.581004257116991
71016.118518885,0.450110528307645,0.565826494542412
75016.118518885,0.436470477984958,0.550197010502349
79016.118518885,0.422747751823606,0.534147666939539
83016.118518885,0.410687710619901,0.52008373874629
87016.118518885,0.398592295806985,0.50576145452781
91016.118518885,0.388206893824846,0.491206996433451
95016.118518885,0.376082212508216,0.478921010946263
99016.118518885,0.367423586593025,0.466509877211656
