"n_tau","PE_before","PE_after"
19016.118518885,0.842409165507105,0.842409165507105
23016.118518885,0.795127394492698,0.857748344166629
27016.118518885,0.767726320214813,0.854101554053061
31016.118518885,0.744454682370719,0.847401534677839
35016.118518885,0.724835843361315,0.839508843528074
39016.118518885,0.706003549929263,0.830997243481851
43016.118518885,0.689391813798812,0.822098177528104
47016.118518885,0.674324145720237,0.812556362417407
51016.118518885,0.659915132845038,0.802635798310262
55016.118518885,0.646280242329731,0.792602564329485
59016.118518885,0.633519425528607,0.782718427870671
63016.118518885,0.621717279989568,0.773234574769299
67016.118518885,0.610944251180499,0.763079247857353
71016.118518885,0.600040404638699,0.753632935660013
75016.118518885,0.590248030388764,0.743656425099984
79016.118518885,0.580371470804217,0.733144223348188
83016.118518885,0.571668120720311,0.723704970123454
87016.118518885,0.562914452161214,0.71386816805111
91016.118518885,0.555376668649958,0.703633704185931
95016.118518885,0.546549151951027,0.69480218870024
99016.118518885,0.540225566945294,0.685696806769341
