"n_tau","PE_before","PE_after"
5209.62867925609,0.968787599715953,0.968787599715953
9209.62867925609,0.934801514999909,0.965102053005761
13209.6286792561,0.912296276512637,0.953307359663737
17209.6286792561,0.891981997199302,0.940985665691265
21209.6286792561,0.874161140999898,0.928603646418122
25209.6286792561,0.857527463167327,0.916077276076379
29209.6286792561,0.841775153201945,0.903641468291123
33209.6286792561,0.827549648268899,0.892034291658241
37209.6286792561,0.813868131852671,0.879082587207488
41209.6286792561,0.802641132328208,0.867893406444295
45209.6286792561,0.789176447037752,0.855757151760464
49209.6286792561,0.778631818814445,0.84385908904313
53209.6286792561,0.767705439312689,0.832414933386071
57209.6286792561,0.756399106934429,0.820247324130371
61209.6286792561,0.746689526773409,0.808804906740423
65209.6286792561,0.738735799986596,0.798296617774948
69209.6286792561,0.72856445530661,0.787316032572404
73209.6286792561,0.720246981855184,0.775855028845233
77209.6286792561,0.711772700488353,0.763908064365183
81209.6286792561,0.703145123500744,0.753277165178576
85209.6286792561,0.696576028892148,0.744141307356623
89209.6286792561,0.687689615900594,0.732845496766716
93209.6286792561,0.680931985318521,0.723155231409195
97209.6286792561,0.674097222388377,0.711195852345255
