"n_tau","PE_before","PE_after"
2466.75517027023,0.987802920606203,0.987802920606203
6466.75517027023,0.962565543721852,0.977804583907062
10466.7551702702,0.943303750778099,0.964521708739466
14466.7551702702,0.926575827844368,0.951547049772408
18466.7551702702,0.911655619933506,0.938322767829517
22466.7551702702,0.898315482707469,0.925561555141164
26466.7551702702,0.884779304861397,0.91256712432072
30466.7551702702,0.873172505200704,0.9000133342031
34466.7551702702,0.860564221406946,0.887688668262159
38466.7551702702,0.848922866839924,0.87502447538762
42466.7551702702,0.838611440556405,0.863323701872462
46466.7551702702,0.829952011188066,0.850664404222148
50466.7551702702,0.81860360705175,0.839557516917356
54466.7551702702,0.809098807841629,0.827747567776654
58466.7551702702,0.80171846703861,0.815209067634779
62466.7551702702,0.791539448043499,0.804938114656504
66466.7551702702,0.783649898062809,0.792630652373417
70466.7551702702,0.775540902594893,0.781353815123073
74466.7551702702,0.767212255723414,0.771304872290244
78466.7551702702,0.76153819637132,0.759129596349862
82466.7551702702,0.752845201382451,0.748303631924276
86466.7551702702,0.746929227413907,0.737116201103984
90466.7551702702,0.737875732056844,0.727516894839693
94466.7551702702,0.731721455716779,0.717667112708384
98466.7551702702,0.725473333803683,0.707567905506952
