"n_tau","PE_before","PE_after"
2419.4185241186,0.9612170360612,0.9612170360612
6419.4185241186,0.896350813914569,0.909763480870769
10419.4185241186,0.839566600250589,0.858961945770599
14419.4185241186,0.792553781912097,0.811270148701657
18419.4185241186,0.748540684221023,0.768451987993176
22419.4185241186,0.705475056362813,0.72627791975908
26419.4185241186,0.666229558609225,0.689580269309457
30419.4185241186,0.633284616748509,0.654322969345516
34419.4185241186,0.603457178897543,0.619159311016085
38419.4185241186,0.572283537092099,0.589693369931243
42419.4185241186,0.545385849451111,0.55918830671833
46419.4185241186,0.517767437956463,0.533093616596788
50419.4185241186,0.495238743827357,0.506505021268251
54419.4185241186,0.472403187498794,0.482256234526775
58419.4185241186,0.455123323509203,0.460530546194163
62419.4185241186,0.431947830152995,0.438720648755472
66419.4185241186,0.414514132126269,0.419628297403822
70419.4185241186,0.397079995948078,0.400583173174821
74419.4185241186,0.379686479706231,0.381639187785854
78419.4185241186,0.36813425825505,0.365523044735112
82419.4185241186,0.350902282939624,0.349554893909129
86419.4185241186,0.339497009040297,0.333768246862397
90419.4185241186,0.322545061818813,0.318195922785611
94419.4185241186,0.311365897496453,0.30540569990422
98419.4185241186,0.300298906555776,0.292804262446807
