"n_tau","PE_before","PE_after"
4512.88172288693,0.973844707455512,0.973844707455512
8512.88172288693,0.941498903292284,0.968403662206984
12512.8817228869,0.919040072690113,0.956266519130941
16512.8817228869,0.900296036898915,0.943655930111638
20512.8817228869,0.882155485356805,0.930875437834955
24512.8817228869,0.866305410313181,0.918470701598756
28512.8817228869,0.851458447729221,0.905411873639289
32512.8817228869,0.836761442907417,0.893000794278746
36512.8817228869,0.824152149867438,0.88101376673756
40512.8817228869,0.810767044234039,0.86885654618115
44512.8817228869,0.800210438579586,0.856731355104974
48512.8817228869,0.789206085227997,0.84484978742734
52512.8817228869,0.777751796664767,0.83342475450064
56512.8817228869,0.767862766344511,0.821280454898591
60512.8817228869,0.757662208014676,0.809861856937415
64512.8817228869,0.749279179970429,0.797840468821415
68512.8817228869,0.738525020884203,0.786816834973859
72512.8817228869,0.729704006712947,0.775313595569827
76512.8817228869,0.722963096660325,0.765067345898046
80512.8817228869,0.713811555821287,0.754461392298614
84512.8817228869,0.70682726053024,0.743493958344242
88512.8817228869,0.699741698327357,0.73216380805754
92512.8817228869,0.69255690967451,0.722445662640584
96512.8817228869,0.685275717200006,0.712476832038454
