"n_tau","PE_before","PE_after"
10487.0986242297,0.833797052573065,0.833797052573065
14487.0986242297,0.76517987055567,0.807842174020896
18487.0986242297,0.716283446889586,0.771850106098489
22487.0986242297,0.671636566523852,0.736266425037326
26487.0986242297,0.632628971668494,0.701592015937854
30487.0986242297,0.596482732699017,0.669720498953806
34487.0986242297,0.564827066132498,0.638903034407128
38487.0986242297,0.536479324032797,0.610286837137367
42487.0986242297,0.507155625702638,0.582436211181388
46487.0986242297,0.482090359585388,0.555826667871035
50487.0986242297,0.459136740895565,0.530858146744383
54487.0986242297,0.438491301806571,0.507852784493179
58487.0986242297,0.417685155768622,0.487058173420854
62487.0986242297,0.399402114834801,0.466012524342361
66487.0986242297,0.381096907464018,0.444791530374496
70487.0986242297,0.365426925474431,0.426141317638869
74487.0986242297,0.349809816759981,0.407472108145261
78487.0986242297,0.334278165871516,0.391496796055774
82487.0986242297,0.32142437212145,0.375583662692983
86487.0986242297,0.30867224214102,0.359768126234592
90487.0986242297,0.296040987218199,0.34668840497619
94487.0986242297,0.286035912094267,0.331142851691128
98487.0986242297,0.276129964055093,0.31833629172038
