"n_tau","PE_before","PE_after"
23482.2175854918,0.678560228802406,0.678560228802406
27482.2175854918,0.621514469775916,0.676044652974048
31482.2175854918,0.583633875681698,0.657132232093588
35482.2175854918,0.552360224772421,0.637283164406129
39482.2175854918,0.523742406772541,0.615815984163517
43482.2175854918,0.497678789578779,0.59479500427364
47482.2175854918,0.473468325672003,0.575975147491277
51482.2175854918,0.451527813341619,0.555443696265026
55482.2175854918,0.432156939002435,0.537093752228532
59482.2175854918,0.412528144658259,0.517690396905375
63482.2175854918,0.395769866081255,0.50146623365916
67482.2175854918,0.378921393328434,0.48253631619969
71482.2175854918,0.365100364174937,0.467366712289458
75482.2175854918,0.349738086143024,0.451852311004731
79482.2175854918,0.337466422805759,0.436038242868249
83482.2175854918,0.325230097137766,0.419972579770825
87482.2175854918,0.313047206071621,0.406039931965221
91482.2175854918,0.300935433715949,0.394340152290563
95482.2175854918,0.291909166049693,0.38022308826729
99482.2175854918,0.281451975396658,0.368417826890091
