"n_tau","PE_before","PE_after"
3753.42033111285,0.978240437576527,0.978240437576527
7753.42033111285,0.947367472667088,0.970080088372707
11753.4203311129,0.924934322326444,0.956319634216173
15753.4203311129,0.906104311880838,0.942623962611526
19753.4203311129,0.887840797977141,0.928664683449736
23753.4203311129,0.87204609506101,0.914955169445279
27753.4203311129,0.855848664170425,0.901210581872502
31753.4203311129,0.841295678266409,0.88818532330845
35753.4203311129,0.829130286935242,0.874614893345034
39753.4203311129,0.816199165388053,0.861812800676356
43753.4203311129,0.802483150765143,0.849066904817297
47753.4203311129,0.792196426247012,0.836597018392918
51753.4203311129,0.781496454236595,0.823248599259951
55753.4203311129,0.770380581851527,0.81191487765676
59753.4203311129,0.758846523097592,0.798447077137309
63753.4203311129,0.749318421300575,0.787435209571327
67753.4203311129,0.739523561105382,0.774263666360464
71753.4203311129,0.732003260730944,0.763969214282665
75753.4203311129,0.721745791431247,0.751504487535042
79753.4203311129,0.713881546316723,0.740428592419351
83753.4203311129,0.705872227578476,0.728990506870002
87753.4203311129,0.697720044891867,0.717191088306192
91753.4203311129,0.689427234026691,0.707083404283626
95753.4203311129,0.683821511774175,0.696727987683397
99753.4203311129,0.675299827969113,0.686127473947771
