"n_tau","PE_before","PE_after"
62947.9115667869,0.444841630171311,0.444841630171311
66947.9115667869,0.41840025796257,0.458804549546103
70947.9115667869,0.404566817285695,0.460330676584386
74947.9115667869,0.393436801976607,0.459723784098773
78947.9115667869,0.383755027627449,0.458063506157385
82947.9115667869,0.375244542134019,0.455691133527227
86947.9115667869,0.367119369801554,0.452667843058301
90947.9115667869,0.359841696085276,0.44949642336886
94947.9115667869,0.353430545003148,0.446107814255945
98947.9115667869,0.347042283123914,0.442190441596341
