"n_tau","PE_before","PE_after"
5890.6777280186,0.944862367308048,0.944862367308048
9890.6777280186,0.898517325356839,0.930361376309619
13890.6777280186,0.864642861185574,0.908124013100782
17890.6777280186,0.834661426361695,0.88538188312674
21890.6777280186,0.806657497948881,0.862420491190338
25890.6777280186,0.780013281917376,0.840892125515003
29890.6777280186,0.756416521326298,0.818909794837369
33890.6777280186,0.735154683071219,0.797252804032877
37890.6777280186,0.71241648594539,0.776698312988753
41890.6777280186,0.693158544355695,0.757978154906912
45890.6777280186,0.675533213904622,0.738025024167594
49890.6777280186,0.657194444777695,0.718813258291568
53890.6777280186,0.640918045245387,0.700655536457553
57890.6777280186,0.62414070293935,0.683835758246835
61890.6777280186,0.606878509776733,0.666391206428672
65890.6777280186,0.592137372029096,0.648341007712893
69890.6777280186,0.580121162302173,0.632069591619387
73890.6777280186,0.564834783757608,0.617783399578589
77890.6777280186,0.552403599880342,0.600741298985715
81890.6777280186,0.539803272558767,0.585831425616741
85890.6777280186,0.527044729286209,0.573207516007577
89890.6777280186,0.517378851881031,0.557837540161012
93890.6777280186,0.504371628790842,0.544860083208155
97890.6777280186,0.494533847095293,0.531743508178529
