"n_tau","PE_before","PE_after"
10487.0986242297,0.916397501327698,0.916397501327698
14487.0986242297,0.870904434250313,0.919115394545629
18487.0986242297,0.842759031777042,0.908219743919055
22487.0986242297,0.817415397906228,0.895516910670402
26487.0986242297,0.795219441221067,0.881923972554196
30487.0986242297,0.774453732204396,0.868520371156476
34487.0986242297,0.756023887763569,0.854766437660999
38487.0986242297,0.739268445613701,0.84129012273225
42487.0986242297,0.721631869251219,0.82749953171828
46487.0986242297,0.706268850358279,0.813669736881707
50487.0986242297,0.691932588532066,0.800075991913991
54487.0986242297,0.678792060959297,0.786987631455268
58487.0986242297,0.665286406173658,0.774660699170976
62487.0986242297,0.653177851039575,0.76167228808085
66487.0986242297,0.640805517110594,0.748016074996345
70487.0986242297,0.629998107419126,0.735516538447217
74487.0986242297,0.619010083558687,0.722502737016216
78487.0986242297,0.607849095672891,0.710940800243584
82487.0986242297,0.598421366738131,0.699005258471959
86487.0986242297,0.588883918050692,0.686700841663332
90487.0986242297,0.579241635130014,0.676169095585972
94487.0986242297,0.571456156828101,0.663203612810075
98487.0986242297,0.563610253368297,0.652132088990355
