"n_tau","PE_before","PE_after"
7999.95821785876,0.945087544881447,0.945087544881447
11999.9582178588,0.905440858493907,0.946503389259105
15999.9582178588,0.880061049760424,0.936360004895846
19999.9582178588,0.85757051263553,0.924766463633923
23999.9582178588,0.837833644181479,0.912746953454482
27999.9582178588,0.820554967635623,0.900770610488083
31999.9582178588,0.803034182094948,0.888340062103375
35999.9582178588,0.788306812153893,0.87596653061461
39999.9582178588,0.772726718742692,0.864169013140383
43999.9582178588,0.759345473229946,0.852330739559987
47999.9582178588,0.746974531657887,0.839463210003628
51999.9582178588,0.734160724730218,0.828137179269315
55999.9582178588,0.722590523274514,0.816066463237359
59999.9582178588,0.710693272885784,0.804694360660422
63999.9582178588,0.700241499251489,0.792702395500214
67999.9582178588,0.691356772152283,0.781691492351606
71999.9582178588,0.680491794654926,0.770190075907489
75999.9582178588,0.671273509034903,0.759937303244323
79999.9582178588,0.663795147194191,0.747512354221754
83999.9582178588,0.654322289799523,0.736463855788659
87999.9582178588,0.646647930148611,0.726975843482371
91999.9582178588,0.638891857254501,0.715253759039146
95999.9582178588,0.631057722308932,0.705206572724782
99999.9582178588,0.623149424269648,0.694908571606182
