"n_tau","PE_before","PE_after"
3325.82506397714,0.975868349853975,0.975868349853975
7325.82506397714,0.940106471679287,0.960256474337545
11325.8250639771,0.912539161157885,0.940453511374672
15325.8250639771,0.88790298293893,0.92027092490473
19325.8250639771,0.865084041056126,0.901019553581915
23325.8250639771,0.845653330390384,0.882335053295726
27325.8250639771,0.825819574775082,0.863794295481796
31325.8250639771,0.806079734676415,0.84516131728296
35325.8250639771,0.789426093760623,0.827068344245165
39325.8250639771,0.771591509355685,0.81015396089488
43325.8250639771,0.755340743458768,0.793460945017221
47325.8250639771,0.741106633927249,0.775595620018254
51325.8250639771,0.726237385489466,0.760088770387327
55325.8250639771,0.713882819520153,0.743770590095419
59325.8250639771,0.697865739317039,0.728581324950735
63325.8250639771,0.684595140413335,0.712749277300655
67325.8250639771,0.674378184917175,0.698373145804161
71325.8250639771,0.660407761960478,0.68351563197075
75325.8250639771,0.649672980986886,0.668185699978966
79325.8250639771,0.638721943278687,0.654679445453865
83325.8250639771,0.627559370400938,0.640844956039938
87325.8250639771,0.616190304280363,0.626694106523063
91325.8250639771,0.608498975052682,0.61466921137889
95325.8250639771,0.596799432352379,0.602442512422479
99325.8250639771,0.588894080335771,0.590023266357187
