"n_tau","PE_before","PE_after"
2566.02053674207,0.987299629178873,0.987299629178873
6566.02053674207,0.961582832907403,0.977500423544655
10566.0205367421,0.942410869024772,0.964432713693067
14566.0205367421,0.925898283713301,0.951458155398927
18566.0205367421,0.911247766034341,0.938752471008541
22566.0205367421,0.896802772155811,0.926083557070963
26566.0205367421,0.883442361169487,0.913179532870232
30566.0205367421,0.872018730322152,0.90071009713889
34566.0205367421,0.859639601648411,0.888465748097313
38566.0205367421,0.848234892338933,0.875882272552746
42566.0205367421,0.838151104928339,0.864254171691111
46566.0205367421,0.827526463102963,0.85167131546538
50566.0205367421,0.818629003190576,0.840629831373194
54566.0205367421,0.80937301117167,0.828887747458034
58566.0205367421,0.79975418046784,0.816419235891818
62566.0205367421,0.792300374535438,0.806204452677408
66566.0205367421,0.782040903916354,0.793962373474724
70566.0205367421,0.774104879838189,0.782743778735929
74566.0205367421,0.765962076532842,0.772745382210815
78566.0205367421,0.760419190854738,0.760629640886588
82566.0205367421,0.751934033435477,0.749855033348424
86566.0205367421,0.746164062006981,0.740600192024871
90566.0205367421,0.737340720698051,0.729162651254354
94566.0205367421,0.731347553969458,0.719355624025361
98566.0205367421,0.725266763843164,0.709298932415389
