"n_tau","PE_before","PE_after"
15612.0096799278,0.876593733296826,0.876593733296826
19612.0096799278,0.830231654876583,0.889095330629169
23612.0096799278,0.803002678344906,0.884037284540235
27612.0096799278,0.780355630161653,0.876247929660268
31612.0096799278,0.760281059015713,0.867335444438668
35612.0096799278,0.741841209915578,0.857772982001025
39612.0096799278,0.724526137048691,0.848515727400814
43612.0096799278,0.708688861944924,0.83784065439062
47612.0096799278,0.694625701649379,0.827643125506829
51612.0096799278,0.681356676409998,0.817404457102395
55612.0096799278,0.667744712110927,0.807372574525166
59612.0096799278,0.656366652202201,0.796542721576028
63612.0096799278,0.644784839197074,0.7862291425764
67612.0096799278,0.634329713711191,0.776663394479369
71612.0096799278,0.62373448024896,0.766584409729143
75612.0096799278,0.61435736687607,0.755985285543032
79612.0096799278,0.604889318749391,0.744861551187359
83612.0096799278,0.596707920886155,0.734906719852882
87612.0096799278,0.588471214253001,0.724562961522704
91612.0096799278,0.580185390969772,0.715646131745982
95612.0096799278,0.571856485815608,0.706460031637778
99612.0096799278,0.564887571995156,0.695083233744168
