"n_tau","PE_before","PE_after"
6713.02176832248,0.947972461012614,0.947972461012614
10713.0217683225,0.906464838380308,0.942102155300766
14713.0217683225,0.87747727723439,0.926580072342086
18713.0217683225,0.851985235471942,0.910231828718755
22713.0217683225,0.829494764086927,0.893588269986313
26713.0217683225,0.808372299933766,0.877073592438001
30713.0217683225,0.78822506902485,0.861032393960959
34713.0217683225,0.769795617900735,0.845271209808051
38713.0217683225,0.753754272952627,0.829104363775958
42713.0217683225,0.736836170176841,0.81280742192808
46713.0217683225,0.721058078277358,0.798180402026546
50713.0217683225,0.706681733012522,0.782575061881772
54713.0217683225,0.691776206288442,0.767676436698627
58713.0217683225,0.678583663775619,0.753745093520571
62713.0217683225,0.665012653298521,0.739161622213936
66713.0217683225,0.653419272289863,0.725865044510541
70713.0217683225,0.641573412819982,0.712070035797301
74713.0217683225,0.631918953467537,0.697780932793158
78713.0217683225,0.619634575428318,0.68514475157233
82713.0217683225,0.609638990247353,0.672156418828916
86713.0217683225,0.599498891400557,0.658823653407175
90713.0217683225,0.589219151397322,0.647456344811127
94713.0217683225,0.581421243336416,0.633517263273516
98713.0217683225,0.570910810054257,0.621661086839126
