"n_tau","PE_before","PE_after"
2906.52867003151,0.97712022689308,0.97712022689308
6906.52867003151,0.939939706365715,0.957568096483906
10906.5286700315,0.910274924504537,0.934705101920204
14906.5286700315,0.883824983750661,0.911687655078672
18906.5286700315,0.859593487562033,0.889501560528262
22906.5286700315,0.837312945172014,0.867727261034291
26906.5286700315,0.81433046181146,0.84712677011336
30906.5286700315,0.793941293072358,0.826516338019271
34906.5286700315,0.774565343602309,0.806588469042364
38906.5286700315,0.75677827995879,0.788034354628393
42906.5286700315,0.74110621516573,0.768075657737907
46906.5286700315,0.724651932528348,0.750349055360085
50906.5286700315,0.707410966069145,0.731618139411188
54906.5286700315,0.693051885324702,0.715909814414624
58906.5286700315,0.67819235924691,0.697475350920811
62906.5286700315,0.66283817141472,0.680421454912038
66906.5286700315,0.651003018156585,0.66499534858425
70906.5286700315,0.634805623483247,0.649112677441279
74906.5286700315,0.622352310524014,0.635147866207304
78906.5286700315,0.60964546978105,0.618463145926106
82906.5286700315,0.601037282303514,0.603841820393242
86906.5286700315,0.587926963044301,0.591444074608461
90906.5286700315,0.57905879886273,0.576326175043149
94906.5286700315,0.565573534130723,0.563540927215017
98906.5286700315,0.556466488185374,0.550598915479677
