"n_tau","PE_before","PE_after"
5368.3408839123,0.967691429094265,0.967691429094265
9368.3408839123,0.933730925476614,0.964370133509757
13368.3408839123,0.910584927687175,0.952894950336543
17368.3408839123,0.890322159349146,0.941083764474754
21368.3408839123,0.872612062133923,0.928838180592731
25368.3408839123,0.856127474547808,0.916428231535706
29368.3408839123,0.840552068867585,0.904095161073885
33368.3408839123,0.826511820769462,0.891702817950511
37368.3408839123,0.81302950669659,0.879715042962328
41368.3408839123,0.800361014662912,0.867543838061931
45368.3408839123,0.788743086330282,0.856540678263831
49368.3408839123,0.776626230252099,0.844714683940827
53368.3408839123,0.765844167422797,0.833336930901332
57368.3408839123,0.756581385937657,0.821237073284915
61368.3408839123,0.747068998238637,0.809856202632327
65368.3408839123,0.737309737468702,0.799402728657206
69368.3408839123,0.727307730135202,0.788477116650122
73368.3408839123,0.719134963161591,0.77707222953899
77368.3408839123,0.710813270200245,0.76518127980643
81368.3408839123,0.702346188376121,0.754598838243971
85368.3408839123,0.693737697414906,0.745503103152168
89368.3408839123,0.687191242856918,0.734255674315228
93368.3408839123,0.680569847539587,0.724605428089093
97368.3408839123,0.673875763722921,0.712693588277681
