"n_tau","PE_before","PE_after"
2373.56614734912,0.987912421822115,0.987912421822115
6373.56614734912,0.961820374674377,0.976839086831801
10373.5661473491,0.94316936280061,0.962888223220835
14373.5661473491,0.925815203402541,0.948868982348331
18373.5661473491,0.910213448471052,0.934935079498933
22373.5661473491,0.896182208533442,0.921508025323519
26373.5661473491,0.88187642110894,0.907852661037092
30373.5661473491,0.869560893066265,0.894675954614549
34373.5661473491,0.856136731185916,0.881754544850502
38373.5661473491,0.845836568815729,0.868491668060972
42373.5661473491,0.834920198835113,0.856251605136785
46373.5661473491,0.82336929083321,0.843023426223764
50373.5661473491,0.813660268013296,0.831429965399213
54373.5661473491,0.803526794492018,0.819115552838482
58373.5661473491,0.792962355144634,0.806055950176849
62373.5661473491,0.784753316967281,0.793804761558027
66373.5661473491,0.776297449475549,0.782577976621011
70373.5661473491,0.767593620974082,0.77087021005299
74373.5661473491,0.758641287578362,0.758676148601252
78373.5661473491,0.752534989502962,0.747833911732274
82373.5661473491,0.743168678775537,0.736629926080206
86373.5661473491,0.736787243602682,0.725064353740242
90373.5661473491,0.72701035882991,0.71515081610563
94373.5661473491,0.720356804334241,0.704988041433967
98373.5661473491,0.713596158276771,0.692467016846981
