"n_tau","PE_before","PE_after"
2419.4185241186,0.986940229907837,0.986940229907837
6419.4185241186,0.96012674181107,0.974915368684918
10419.4185241186,0.93904145764473,0.959858562450608
14419.4185241186,0.921680304906727,0.94475023708607
18419.4185241186,0.905263809717326,0.930355418663964
22419.4185241186,0.888906723090053,0.915336515473441
26419.4185241186,0.873647029580164,0.901519340798658
30419.4185241186,0.86051043335694,0.88752040121803
34419.4185241186,0.848312053819133,0.872777923161159
38419.4185241186,0.835205282207181,0.859763067586792
42419.4185241186,0.82356179340657,0.845588856692245
46419.4185241186,0.811241374523494,0.832844037761543
50419.4185241186,0.800885472581313,0.819212360558202
54419.4185241186,0.790077130861876,0.80615852599975
58419.4185241186,0.781669598936988,0.793912147587407
62419.4185241186,0.770054053462729,0.781047394679694
66419.4185241186,0.761035435228854,0.769274745385813
70419.4185241186,0.751752808954016,0.757015054075213
74419.4185241186,0.742205343165807,0.744264363578778
78419.4185241186,0.735693448135039,0.732943348690617
82419.4185241186,0.725705736912956,0.721260714503928
86419.4185241186,0.718900902181092,0.7092178488999
90419.4185241186,0.708476143936462,0.696817967785712
94419.4185241186,0.701382149371982,0.686214892111413
98419.4185241186,0.694174212044936,0.675370323409071
