"n_tau","PE_before","PE_after"
5708.45764899797,0.964534238651327,0.964534238651327
9708.45764899797,0.92922369562065,0.961651975216191
13708.457648998,0.905557392980338,0.95020322993052
17708.457648998,0.885000201568174,0.937600129894396
21708.457648998,0.865999967483884,0.925440894852625
25708.457648998,0.849303965055041,0.912618154773419
29708.457648998,0.833582075284071,0.899866226663415
33708.457648998,0.819448587270581,0.887954280661638
37708.457648998,0.805906640919879,0.875655380909648
41708.457648998,0.791574005480873,0.863169980754226
45708.457648998,0.77987519039603,0.850711347767254
49708.457648998,0.767693592681523,0.839760817138195
53708.457648998,0.756868624965473,0.826760208032944
57708.457648998,0.745692658152897,0.815706396978919
61708.457648998,0.736113882280204,0.804054122993704
65708.457648998,0.726297618962913,0.793356806069486
69708.457648998,0.716247538476629,0.782182175351848
73708.457648998,0.708042416244801,0.770523435658664
77708.457648998,0.699694057446958,0.758375157291085
81708.457648998,0.691205850831075,0.747570066559775
85708.457648998,0.68258134276287,0.738287995557959
89708.457648998,0.676026007539395,0.72681616804734
93708.457648998,0.667173712224724,0.716979203369238
97708.457648998,0.660453234460946,0.706891670207364
