"n_tau","PE_before","PE_after"
3487.19317351395,0.976250115470598,0.976250115470598
7487.19317351395,0.941647759529708,0.963082698562483
11487.1931735139,0.915878887660827,0.944971841404677
15487.1931735139,0.893129486041717,0.926976386067919
19487.193173514,0.872220544105338,0.909296466788909
23487.193173514,0.85279321432181,0.892076633072033
27487.193173514,0.83459554026896,0.874937252797831
31487.193173514,0.816547824701445,0.857662053976694
35487.193173514,0.801361348582353,0.842097033959561
39487.193173514,0.785131213760867,0.825072465172144
43487.193173514,0.77036603360161,0.809471048973123
47487.193173514,0.754797070125906,0.794300237963173
51487.193173514,0.741200664512896,0.778161755362823
55487.193173514,0.729913062533305,0.764540525106523
59487.193173514,0.715289432432037,0.7484522779562
63487.193173514,0.703179471284709,0.735375999840296
67487.193173514,0.693858667777346,0.719828220204705
71487.193173514,0.681114948516035,0.707746854890538
75487.193173514,0.671322770689558,0.69320078654075
79487.193173514,0.66133261131337,0.680351473978075
83487.193173514,0.651146857918464,0.667156798408249
87487.193173514,0.640769253401704,0.653625001795096
91487.193173514,0.630204077591185,0.642098148627793
95487.193173514,0.623058452786759,0.627975254986382
99487.193173514,0.612190553218547,0.615972808068174
