"n_tau","PE_before","PE_after"
2515.59463708968,0.986505734653013,0.986505734653013
6515.59463708968,0.959380991830624,0.97499281848427
10515.5946370897,0.938563258386598,0.960080762193047
14515.5946370897,0.920436498108816,0.945553660912281
18515.5946370897,0.90423595978196,0.930783504246138
22515.5946370897,0.888170413768471,0.916565896584077
26515.5946370897,0.874982524883475,0.902938623890701
30515.5946370897,0.860424497759318,0.888205995101762
34515.5946370897,0.848552297745307,0.87457487413746
38515.5946370897,0.835822688747392,0.861724243038881
42515.5946370897,0.82453499403801,0.84772395092446
46515.5946370897,0.812610605075311,0.835131057090763
50515.5946370897,0.802601780362669,0.821657350343447
54515.5946370897,0.792167891823807,0.808750259202476
58515.5946370897,0.781303258584926,0.796637940884941
62515.5946370897,0.770002870354081,0.783909576804318
66515.5946370897,0.761239921860185,0.772258317742819
70515.5946370897,0.7522290720298,0.760121068197768
74515.5946370897,0.742970041528859,0.747493559783227
78515.5946370897,0.73665979036729,0.736278334745538
82515.5946370897,0.726988380428997,0.724701155680983
86515.5946370897,0.720404349650487,0.712763465580049
90515.5946370897,0.710324537602092,0.702541659359607
94515.5946370897,0.703469935032751,0.689950195319395
98515.5946370897,0.696508890586805,0.679190013824933
