"n_tau","PE_before","PE_after"
6713.02176832248,0.926448163630358,0.926448163630358
10713.0217683225,0.874160834751924,0.908441779855926
14713.0217683225,0.834995513543082,0.881742372361374
18713.0217683225,0.80013427319379,0.855000823023702
22713.0217683225,0.76925012372504,0.828594456485466
26713.0217683225,0.740229899418392,0.803023587402101
30713.0217683225,0.71259396490437,0.778711582773256
34713.0217683225,0.687392623334732,0.755289240931101
38713.0217683225,0.665542732525496,0.731718453621553
42713.0217683225,0.64260628644184,0.70840513515019
46713.0217683225,0.621333400041108,0.687852403661794
50713.0217683225,0.602063017735571,0.666302800534875
54713.0217683225,0.582209691965298,0.646086085036315
58713.0217683225,0.564754715675246,0.627491823705903
62713.0217683225,0.546922836195712,0.608342858449261
66713.0217683225,0.531796100700222,0.591161660626642
70713.0217683225,0.516446578377288,0.573612474219905
74713.0217683225,0.50402066010735,0.555727839098809
78713.0217683225,0.48832413213192,0.540157816231101
82713.0217683225,0.475650272708906,0.524391264190055
86713.0217683225,0.462887073110619,0.508454518280273
90713.0217683225,0.450048168078764,0.49506370573582
94713.0217683225,0.440377945358869,0.478887670854143
98713.0217683225,0.427441675314809,0.465338847590846
