"n_tau","PE_before","PE_after"
23482.2175854918,0.77715188702711,0.77715188702711
27482.2175854918,0.727418736786982,0.791204505492987
31482.2175854918,0.698057837911783,0.785791538838932
35482.2175854918,0.674273832224582,0.777718365009212
39482.2175854918,0.652617930623596,0.767692161239442
43482.2175854918,0.63287752593781,0.756979922158159
47482.2175854918,0.61446302633931,0.74678036365167
51482.2175854918,0.59767004228639,0.735069791387393
55482.2175854918,0.582734496963612,0.724120328350545
59482.2175854918,0.567472075040159,0.712061954535106
63482.2175854918,0.554323000794471,0.701603682152226
67482.2175854918,0.540976975799219,0.688967089612441
71482.2175854918,0.529923710656244,0.678497598720122
75482.2175854918,0.51751454902803,0.667467099982976
79482.2175854918,0.507499662788799,0.655878408094531
83482.2175854918,0.497415348195297,0.643735929378768
87482.2175854918,0.487269521332271,0.632893517236751
91482.2175854918,0.477070417338346,0.623556227716019
95482.2175854918,0.469391013832491,0.611996689943429
99482.2175854918,0.460404525936966,0.602074169103106
