"n_tau","PE_before","PE_after"
3849.26527347579,0.978111684197048,0.978111684197048
7849.26527347579,0.947514303131039,0.970661182760267
11849.2652734758,0.925623445241306,0.957686024218645
15849.2652734758,0.906340410100934,0.944492784852555
19849.2652734758,0.888519367750326,0.931013498189786
23849.2652734758,0.873162886792887,0.917755542412976
27849.2652734758,0.857460943436529,0.90444867037681
31849.2652734758,0.84500859696149,0.891825561581611
35849.2652734758,0.831648628752459,0.87866310546781
39849.2652734758,0.819190684128531,0.866235410308444
43849.2652734758,0.805998714900395,0.853852592977797
47849.2652734758,0.79611893157121,0.841728733608028
51849.2652734758,0.783754735457043,0.828740700803334
55849.2652734758,0.775202340205863,0.81770470787518
59849.2652734758,0.764162101429397,0.806077025077242
63849.2652734758,0.755050836349525,0.79384301297732
67849.2652734758,0.745692447507935,0.782630459070287
71849.2652734758,0.736088644742454,0.77093653315071
75849.2652734758,0.728726207107461,0.758755777867068
79849.2652734758,0.718699401918615,0.74792444177078
83849.2652734758,0.711023638255842,0.736731180131584
87849.2652734758,0.703216897186034,0.727126862847778
91849.2652734758,0.697940675916908,0.71527078671458
95849.2652734758,0.689920634189409,0.705116266787776
99849.2652734758,0.681776252373632,0.694714497794277
