"n_tau","PE_before","PE_after"
15612.0096799278,0.869193423024507,0.869193423024507
19612.0096799278,0.821455184100848,0.879719673410103
23612.0096799278,0.792809715691824,0.872832371658741
27612.0096799278,0.768833437755971,0.863268406574667
31612.0096799278,0.747493731763689,0.852665037581618
35612.0096799278,0.727829785946265,0.841474638099172
39612.0096799278,0.709315931130637,0.830755556689819
43612.0096799278,0.692342804245475,0.818495402672588
47612.0096799278,0.677240267999159,0.806863103432697
51612.0096799278,0.662964457222065,0.795248942445472
55612.0096799278,0.648292925088837,0.783924843346525
59612.0096799278,0.636008630014855,0.771756175050339
63612.0096799278,0.623484442432948,0.760217135583553
67612.0096799278,0.612161073828803,0.749555915535992
71612.0096799278,0.600668509934249,0.738362728400045
75612.0096799278,0.590482115483304,0.726635702040536
79612.0096799278,0.580182021047858,0.714373747768852
83612.0096799278,0.571269007615682,0.703439443045718
87612.0096799278,0.562283806748283,0.692115829190963
91612.0096799278,0.55323205870171,0.682384787854912
95612.0096799278,0.544119676100513,0.672389391636991
99612.0096799278,0.536484263648483,0.660050768516766
